-0.1744887175937133,0.9098704529180439,-1.7101172309047672,-0.044132827617374526,0.043903738584839355,-0.1209514517540949,0.0934212985864096
-0.3353300590448463,0.30964635267237356,-0.35317566311961457,-0.04748612820782299,0.04700020211156309,-0.12142631303617313,0.09389130060752524
-0.06758514775164418,0.1766325184891127,0.387601271416131,-0.04816197968533943,0.04876652729645422,-0.12190793283302652,0.09437896588048977
0.1381951921339132,0.0004254810648355996,1.0708977628298795,-0.0467800277640003,0.048770782107102575,-0.12237573311066652,0.0948666737015608
0.27647416443268485,-0.33991877650745406,-1.1939765761706553,-0.04401528611967345,0.04537159434202803,-0.12281588597186326,0.09532038964498107
-0.16202428877857636,0.39767466163704895,0.9211319278287355,-0.045635529007459215,0.04934834095839852,-0.12327224126193785,0.09581387305456505
0.07568777833670559,-0.06817031870017547,-0.6358164679414642,-0.04487865122409216,0.048666637771396765,-0.12372102777417877,0.09630053943227902
-0.018686297927885884,-0.26431232097682156,-0.07605709302424454,-0.045065514203371015,0.04602351456162855,-0.12417168291621249,0.09676077457789531
0.03803512169826811,0.35821163433255515,0.8889896792226463,-0.04468516298638833,0.0496056309049541,-0.12461853454607637,0.09725683088694485
-0.003668024553353188,-0.13033518186031892,-0.18635551505827178,-0.04472184323192187,0.048302279086350916,-0.1250657529783956,0.09773985367780837
-0.2834037035279469,-0.3855939549495079,0.4835309958076779,-0.04755588026720134,0.04444633953685584,-0.12554131178106762,0.09818431707317693
0.06081801455246817,-0.10718630450318149,0.7417226718037093,-0.04694770012167666,0.04337447649182402,-0.1260107887822844,0.09861806183809517
-0.12043416724962236,-0.06928430093257038,0.06847301687123102,-0.04815204179417288,0.042681633482498316,-0.1264923092002261,0.09904487817292015
0.13006329195233085,-0.17402984303373767,-0.5400464158837858,-0.04685140887464957,0.04094133505216094,-0.1269608232889726,0.09945429152344176
0.11273902855719845,0.18109984404034488,0.37671512366607274,-0.04572401858907759,0.04275233349256439,-0.12741806347486337,0.0998818148583674
0.13493217300825514,0.5088601246110322,0.7616629781682476,-0.04437469685899504,0.04784093473867471,-0.12786181044345332,0.10036022420575415
-0.2164180484733959,0.42538624911854744,-0.48254991712129225,-0.046538877343728996,0.052094797229860185,-0.12832719921689062,0.10088117217805274
-0.029242286392065327,0.18426056573104452,0.13640059645466054,-0.04683130020764965,0.05393740288717063,-0.12879551221896712,0.10142054620692445
0.026775251131395436,0.2477640076536813,-0.11101593714723319,-0.046563547696335694,0.056415042963707446,-0.12926114769593047,0.10198469663656153
-0.11343779359890137,0.15690620398846422,0.44402165585803244,-0.04769792563232471,0.057984105003592086,-0.12973812695225373,0.10256453768659744
0.23343098769964143,-0.0854810081943389,0.27372448723668386,-0.045363615755328296,0.0571292949216487,-0.130191763109807,0.10313583063581393
-0.10787740265055315,-0.2701977115375906,-0.16441644355144416,-0.04644238978183383,0.054427317806272794,-0.13065618700762535,0.10368010381387666
0.11206766089106585,0.23619782080390633,-0.0784516349087348,-0.04532171317292317,0.05678929601431186,-0.1311094041393546,0.10424799677401977
-0.2568200059495537,0.05792106166146337,0.30511022339598864,-0.0478899132324187,0.05736850663092649,-0.13158830327167878,0.10482168184032904
-0.10945296450910202,0.24425460664353404,-0.45325576639267445,-0.04898444287750972,0.05981105269736183,-0.13207814770045387,0.10541979236730266
-0.27515166298777755,0.20646976761705962,0.3729878332227996,-0.0517359595073875,0.06187575037353243,-0.13259550729552774,0.10603854987103799
-0.2722710734035859,0.20199216219705507,-0.20291743759737402,-0.054458670241423354,0.06389567199550297,-0.13314009399794197,0.10667750659099302
0.27499351161510643,-0.5272626137852445,-0.7334223289439823,-0.05170873512527229,0.058623045857650526,-0.1336571813491947,0.10726373704956953
0.02289353535814451,-0.18300254089594872,-0.87943135581512,-0.05147979977169084,0.056793020448691035,-0.1341719793469116,0.10783166725405643
-0.025934873498191808,-0.20952196925636682,0.08182707005197443,-0.05173914850667276,0.05469780075612737,-0.13468937083197832,0.10837864526161771
0.055842126199679556,-0.015743961156877994,-0.44073989636291905,-0.05118072724467596,0.05454036114455859,-0.13520117810442508,0.1089240488730633
0.025798078603738454,-0.46199406826910816,0.3135549986153371,-0.050922746458638576,0.04992042046186751,-0.13571040556901148,0.10942325307768197
-0.2831194979950256,0.109475464896376,-0.11641304889515414,-0.05375394143858883,0.05101517511083127,-0.13624794498339737,0.10993340482879028
-0.4298264350027314,0.029375975768429093,0.27630538748235445,-0.05805220578861615,0.05130893486851556,-0.13682846704128354,0.11044649417747544
-0.06653483658356604,-0.07806616923500417,-0.5094535862324542,-0.05871755415445181,0.05052827317616552,-0.13741564258282807,0.1109517769092371
0.08198888329741358,0.26755638822589467,0.014696645063800414,-0.05789766532147767,0.053203837058424464,-0.13799461923604284,0.11148381527982135
0.23922671741963836,-0.268323684761059,0.0924807896460844,-0.05550539814728129,0.05052060021081387,-0.13854967321751566,0.11198902128192949
-0.0666160766171359,-0.19338368426056304,-0.2858711933614696,-0.05617155891345265,0.04858676336820824,-0.1391113888066502,0.11247488891561157
-0.23652380653244834,0.1614494131072557,0.6734450263806542,-0.05853679697877713,0.050201257499280796,-0.13969675677643797,0.11297690149060438
-0.3076681655711299,0.5780864243897765,0.47551458713444844,-0.06161347863448843,0.05598212174317856,-0.14031289156278287,0.11353672270803616
-0.012143419258472572,0.882006702323705,-1.5089494165765451,-0.061734912827073156,0.06480218876641561,-0.14093024069105362,0.11418474459570033
0.23551106943916994,-0.35657970484193174,0.32279491504472557,-0.05937980213268146,0.06123639171799629,-0.14152403871238042,0.11479710851288029
-0.16928004697801177,0.4240804766916,0.7942437726994147,-0.06107260260246158,0.06547719648491229,-0.14213476473840503,0.11545188047772942
0.013250949063797979,0.4882524791452508,-0.10145683635528964,-0.0609400931118236,0.0703597212763648,-0.14274416566952328,0.11615547769049307
0.11285417313643092,-0.4654911036486763,-0.40290467365749355,-0.059811551380459294,0.06570481023987804,-0.14334228118332787,0.11681252579289185
0.016732101669275946,-0.23329498645938812,0.8503758865561323,-0.05964423036376654,0.06337186037528415,-0.14393872348696554,0.1174462443966447
-0.028752478698466477,0.229949122477821,0.14140455496232712,-0.0599317551507512,0.06567135160006236,-0.14453804103847306,0.11810295791264531
0.20686779004342717,0.036956060657419736,-0.26372212087195923,-0.057863077250316926,0.06604091220663656,-0.14511667181097623,0.11876336703471169
-0.258716214058198,-0.19783888643344777,-0.2965107534621795,-0.060450239390898906,0.06406252334230209,-0.14572117420488523,0.11940399226813471
0.023416691314503704,-0.18198204589327838,0.036814596814773094,-0.06021607247775387,0.062242702883369305,-0.14632333492966276,0.1200264192969684
-0.12199982368358894,-0.13340906479920653,0.49364465083781406,-0.06143607071458976,0.06090861223537724,-0.14693769563680867,0.12063550541932218
-0.0740069158572366,0.3335676085020829,0.43929067793173315,-0.062176139873162124,0.06424428832039807,-0.1475594570355403,0.12127794830252615
0.10538232116115052,-0.3207963884461128,-0.829464173649865,-0.061122316661550616,0.061036324435936935,-0.1481706802021558,0.12188831154688552
-0.08162063073936066,-0.3132815896363165,-0.9347490176690904,-0.06193852296894422,0.05790350853957377,-0.14879006543184523,0.12246734663228126
0.1859682138902266,0.03869473483152515,0.8204008479477556,-0.06007884083004195,0.05829045588788902,-0.14939085384014564,0.12305025119116016
0.060822091567803466,0.4978515114791181,1.3605519563814161,-0.05947061991436392,0.0632689710026802,-0.14998556003928928,0.12368294090118696
0.02948281998467995,0.04212009286005954,1.0978918201366623,-0.05917579171451712,0.06369017193128079,-0.15057731795643445,0.12431984262049978
0.06794203539018846,0.4110848048826429,0.9502384449325731,-0.05849637136061523,0.06780101998010722,-0.1511622816700406,0.12499785282030085
0.11891925384139777,0.13824951204675368,0.03372437829947487,-0.05730717882220125,0.06918351510057476,-0.1517353534582626,0.12568968797130659
0.12707188363616392,0.11314630518629742,0.3829343342131101,-0.056036459985839615,0.07031497815243773,-0.152295718058121,0.12639283775283097
-0.006580220576852083,-0.28019600725133137,-0.5801428831272426,-0.05610226219160814,0.06751301807992442,-0.15285674068003707,0.1270679679336302
0.15099895232312505,0.06018813999212637,0.3556271841406298,-0.054592272668376886,0.06811489947984568,-0.15340266340672085,0.12774911692842866
0.2525420497214618,0.3493488178955368,0.788617972452219,-0.05206685217116227,0.07160838765880105,-0.15392333192843247,0.12846520080501667
-0.07659297099113453,0.025926284250919376,-0.5634621409528321,-0.05283278188107361,0.07186765050131025,-0.1544516597472432,0.12918387731002978
-0.3292714838590677,0.07709425629639126,-0.1283639388684508,-0.05612549671966429,0.07263859306427416,-0.15501291471443984,0.12991026324067254
0.13936699070261696,0.08276466744158086,1.0365189638613888,-0.05473182681263812,0.07346623973868996,-0.15556023298256622,0.13064492563805943
-0.4389540205676967,0.0912386857951324,-1.1921169882252824,-0.05912136701831509,0.07437862659664128,-0.15615144665274935,0.13138871190402585
0.24167665790334936,-0.12508837177105364,0.45627708978494164,-0.05670460043928159,0.07312774287893074,-0.15671849265714216,0.13211998933281516
0.08046410229184407,0.4293415401843901,0.17545132362029567,-0.05589995941636315,0.07742115828077464,-0.1572774922513058,0.1328942009156229
-0.1662792225269551,-0.4364009681790799,0.28327971677815167,-0.0575627516416327,0.07305714859898385,-0.15785311976772212,0.13362477240161275
-0.17948153848026246,0.057336328776745285,-0.6545900109947947,-0.059357567026435326,0.07363051188675131,-0.15844669543798648,0.13436107752048027
0.05909010534975204,0.17256010235727476,1.19905171278639,-0.0587666659729378,0.07535611291032406,-0.15903436209771585,0.1351146386495835
-0.0649862239399405,-0.42362874324888994,-0.29173983561980377,-0.05941652821233721,0.07111982547783516,-0.1596285273798392,0.13582583690436187
0.003813428984451043,0.5304904967907836,1.514337255961794,-0.059378393922492695,0.076424730445743,-0.16022231131906414,0.1365900842088193
0.07457845811392386,0.39187792163552315,-0.26813917938420595,-0.058632609341353455,0.08034350966209823,-0.16080863741247767,0.13739351930544028
0.1656652625146258,0.2699864383060045,-0.8994723936483385,-0.0569759567162072,0.08304337404515827,-0.16137839697963974,0.13822395304589186
0.37860745645679406,-0.09169694265378805,-0.8912139121895771,-0.05318988215163926,0.08212640461862039,-0.16191029580115612,0.13904521709207807
0.8024456886807967,0.025402947652155367,-0.7455476668428146,-0.04516542526483129,0.08238043409514194,-0.16236195005380444,0.13986902143302948
0.2502464843228199,0.1517286415500725,-0.18845735164635483,-0.04266296042160309,0.08389772051064266,-0.16278857965802046,0.1407079986381359
0.2984087426092317,0.08097880612167546,0.41206341008401864,-0.039678872995510775,0.08470750857185942,-0.16318536838797557,0.1415550737238545
-0.08988479944310676,-0.029176921571923385,-0.17655343348354074,-0.04057772098994184,0.08441573935614019,-0.163591145597875,0.1423992311174159
-0.3215121640208133,-0.44423385373946744,-1.6984345231241915,-0.04379284263014997,0.07997340081874552,-0.1640290740241765,0.14319896512560334
-0.446703299798642,0.6827824985852446,2.7404971751988434,-0.04825987562813639,0.08680122580459797,-0.16451167278045786,0.14406697738364932
-0.6994009284611887,0.33451442293711764,1.2669495210659363,-0.055253884912748276,0.09014637003396915,-0.16506421162958534,0.144968441083989
1.3022202515983217,-0.41374018779607846,-1.9978039786395643,-0.04223168239676506,0.08600896815600836,-0.165486528453553,0.1458285307655491
-1.2275712177051041,0.5551373243729916,3.051632088268194,-0.0545073945738161,0.09156034139973827,-0.16603160239929116,0.1467441341795465
-1.2023932159167467,0.32210324893849096,0.9932475424590841,-0.06653132673298356,0.09478137388912318,-0.16669691566662098,0.14769194791843773
0.7286241254611431,0.4893384899181202,2.5581317648379662,-0.059245085478372136,0.09967475878830438,-0.1672893665214047,0.14868869550632077
0.4028234154161288,0.11936475428372628,-0.6638173338970618,-0.05521685132421085,0.10086840633114165,-0.1678415350346468,0.1496973795696322
-0.5244400263478141,-0.33440615351210806,-2.9219687475844043,-0.06046125158768899,0.09752434479602057,-0.1684461475505237,0.1506726230175924
-0.029217695098863194,0.10834050421887542,1.0642764542527825,-0.06075342853867762,0.09860774983820932,-0.16905368183591046,0.1516587005159745
0.1684035872327154,-0.4540838139256276,-0.20831933098563948,-0.059069392666350466,0.09406691169895304,-0.16964437576257396,0.15259936963296403
0.0340666138291905,-0.0832943259024338,0.29730161449997894,-0.058728726528058564,0.0932339684399287,-0.17023166302785456,0.15353170931736332
0.14400566634158848,-0.1420306608196536,-0.1816059979574874,-0.05728866986464268,0.09181366183173217,-0.17080454972650097,0.15444984593568065
0.073834174320531,-0.19511086491212326,-0.8581180858250388,-0.056550328121437364,0.08986255318261094,-0.17137005300771535,0.15534847146750674
0.0870250081162127,-0.11300109199688714,-0.03323074699235369,-0.055680078040275235,0.08873254226264207,-0.1719268537881181,0.15623579689013317
-0.5703559508705883,-0.1063323821349813,0.03294382844977589,-0.061383637548981115,0.08766921844129226,-0.1725406901636079,0.15711248907454609
0.3456450171617609,0.11422820245645841,-0.2998721437421811,-0.05792718737736351,0.08881150046585684,-0.17311996203738153,0.15800060407920466
0.45629802827338073,0.3322892697945221,-0.18784284327067807,-0.0533642070946297,0.09213439316380206,-0.17365360410832784,0.15892194801084267
-0.11034961119865722,-0.07811255724751658,0.5214198920371728,-0.05446770320661627,0.09135326759132689,-0.174198281140394,0.15983548068675593
-0.3002845005860075,0.06916657115715268,-0.2561552797031178,-0.057470548212476345,0.09204493330289842,-0.17477298662251878,0.16075593001978492
0.25773487165783177,-0.021078501845059872,0.5465820595018865,-0.05489319949589803,0.09183414828444783,-0.17532191861747776,0.1616742715026294
-0.483019834291661,-0.13732063442154574,-1.6406363670976403,-0.05972339783881464,0.09046094194023237,-0.1759191525958659,0.1625788809220317
0.8627656354084993,-0.4728840142948959,-1.6709351396252976,-0.051095741484729645,0.08573210179728341,-0.1764301100107132,0.16343620194000455
-0.7560825708690624,-0.015219940868482473,0.016130523461601695,-0.05865656719342027,0.08557990238859858,-0.17701667568264742,0.16429200096389054
0.3736680602623942,-0.038912832996353085,-1.1660020780246265,-0.05491988659079633,0.08519077405863505,-0.17756587454855538,0.1651439087044769
0.03732515756917679,0.5109717769006487,2.3464621619448556,-0.05454663501510456,0.09030049182764154,-0.17811134089870642,0.1660469136227533
0.34642220179897765,-0.142498777068986,-0.3777694613892404,-0.05108241299711478,0.08887550405695167,-0.17862216502867756,0.16693566866332282
0.27152469054544903,0.04205422417920199,0.62951551751974,-0.048367166091660294,0.08929604629874369,-0.17910583668959415,0.16782862912631025
-0.5843798093401084,-0.5237131281058366,-0.4267586072929558,-0.054210964185061376,0.08405891501768532,-0.17964794633144476,0.1686692182764871
-0.27168971470365455,0.10217192379009693,1.0448413436828579,-0.05692786133209792,0.08508063425558629,-0.18021722494476575,0.16952002461904295
-0.14717060814990465,0.32097061627502865,0.20042610150692247,-0.05839956741359697,0.08829034041833658,-0.18080122061890172,0.17040292802322632
-0.5278087344396735,0.6275885259355155,0.03258346838568837,-0.06367765475799371,0.09456622567769174,-0.18143799716648165,0.17134859028000324
-0.5296652586420082,-0.6678029418786297,0.2003617090692937,-0.06897430734441379,0.08788819625890544,-0.18212774023992578,0.1722274722425923
-0.06944117309382775,0.21529882785052268,-0.5098786916448299,-0.06966871907535206,0.09004118453741067,-0.1828244274306793,0.1731278840879664
-0.09269522440686656,0.4388161577536278,0.467418755618465,-0.07059567131942072,0.09442934611494695,-0.18353038414387352,0.17407217754911586
0.3457771732310369,-0.06655687577044325,0.04984604778295692,-0.06713789958711036,0.09376377735724252,-0.18420176313974462,0.17500981532268828
-0.26588918539870304,-0.1454615164784619,-0.15661539172875436,-0.06979679144109739,0.0923091621924579,-0.1848997310541556,0.17593290694461286
0.17633483078806741,0.05974765485288779,-0.5013941834705709,-0.06803344313321671,0.09290663874098677,-0.18558006548548778,0.17686197333202272
-0.342821505337667,0.052192386761028484,-0.7390545079017917,-0.07146165818659339,0.09342856260859705,-0.18629468206735372,0.1777962589581087
0.027708080135744252,-0.11735353555834285,0.7208341327818126,-0.07118457738523595,0.09225502725301363,-0.18700652784120608,0.17871880923063882
0.15830180794531168,-0.005890529286884849,0.4889227732212722,-0.06960155930578284,0.09219612196014478,-0.1877025434342639,0.17964077045024027
0.45203613440903334,-0.009652738146272967,1.3464488581041605,-0.06508119796169251,0.09209959457868204,-0.18835335541388082,0.18056176639602708
-0.5824005164920119,0.06452094258005647,-1.048449202962446,-0.07090520312661262,0.09274480400448261,-0.18906240744514693,0.1814892144360719
0.4063553883527275,0.02501860880421151,0.7349644279096069,-0.06684164924308535,0.09299499009252472,-0.18973082393757779,0.18241916433699715
-0.2941304624689708,-0.09434821149028762,-0.23716341056449072,-0.06978295386777505,0.09205150797762185,-0.19042865347625554,0.18333967941677337
0.03698324695652705,0.31331022387402147,-0.023263037865932014,-0.06941312139820978,0.09518461021636207,-0.19112278469023763,0.184291525518937
0.06803832377349509,-0.5211945153950713,-0.14231330567397418,-0.06873273816047483,0.08997266506241136,-0.19181011207184237,0.18519125216956112
0.02823963536577402,0.17928149101371785,0.0001197935371349673,-0.06845034180681708,0.09176547997254854,-0.19249461548991054,0.1861089069692866
0.11561185410690471,-0.2163750874985275,0.13396374357299426,-0.06729422326574803,0.08960172909756327,-0.19316755772256802,0.18700492426026225
-0.06876843804843215,-0.06959505910453954,-0.39854532381389957,-0.06798190764623235,0.08890577850651787,-0.19384737679903036,0.18789398204532742
-0.02745510973226521,0.01530100387249563,0.0625018929466106,-0.068256458743555,0.08905878854524284,-0.1945299413864659,0.18878456993077986
-0.11662403491728086,-0.10376739337477683,0.9198228386397519,-0.06942269909272782,0.08802111461149507,-0.19522416837739318,0.1896647810768948
-0.17866174018011752,-0.46839515700642403,-1.3683343695207737,-0.071209316494529,0.08333716304143084,-0.19593626154233845,0.1904981527073091
-0.12942390591140615,-0.23642637589098958,-1.3291031243662759,-0.07250355555364306,0.08097289928252094,-0.1966612970978749,0.19130788170013432
-0.047966962684123,-0.058820708067689,-0.41475793777590386,-0.07298322518048429,0.08038469220184405,-0.19739112934967973,0.19211172862215276
0.11142213824820325,-0.1264847495233997,-0.4972051459181191,-0.07186900379800226,0.07911984470661006,-0.19810981938765976,0.19290292706921885
-0.07422949601135272,-0.3386387563899596,-1.1422344089134642,-0.07261129875811578,0.07573345714271046,-0.19883593237524091,0.19366026164064595
-0.005804280099244698,0.24855885397396812,0.17855239503557135,-0.07266934155910823,0.07821904568245014,-0.199562625790832,0.19444245209747046
0.08649606442505531,-0.08503450323668268,-0.6617053167337132,-0.07180438091485768,0.0773687006500833,-0.2002806695999806,0.1952161391039713
-0.12517223449308007,-0.3146984565440757,-0.2694214808597523,-0.07305610325978848,0.07422171608464255,-0.20101123063257847,0.19595835626481772
-0.2607296662654155,-0.2393470698835126,-0.3680052644746157,-0.07566339992244263,0.07182824538580743,-0.2017678646318029,0.1966766387186758
0.20143831578997484,-0.02218047793722437,0.5360152624011,-0.07364901676454289,0.07160644060643519,-0.20250435479944834,0.19739270312474017
-0.16269290134895859,-0.0622504589366903,-0.49581305573119605,-0.07527594577803247,0.07098393601706829,-0.20325711425722867,0.19810254248491085
0.14880663901268026,0.3626905335589228,0.6201072459579787,-0.07378787938790567,0.07461084135265751,-0.20399499305110771,0.19884865089843742
-0.08569338004278632,0.1899254553198139,0.4614421681583303,-0.07464481318833353,0.07651009590585565,-0.20474144118299106,0.19961375185749597
0.2124955857312276,0.09759740491621273,-1.7136325081764532,-0.07251985733102126,0.07748606995501778,-0.20546663975630128,0.20038861255704615
0.2548597850872969,-0.44664063683857486,-1.9769974333248481,-0.06997125948014829,0.07301966358663203,-0.20616635235110276,0.20111880919291247
-0.2971730117266194,0.5607780341982759,-0.5199510501463935,-0.07294298959741448,0.07862744392861479,-0.2068957822470769,0.2019050836321986
0.07962098796209657,-0.9554638182713969,-0.6207728460111986,-0.07214677971779351,0.06907280574590081,-0.20761725004425483,0.20259581168965762
0.11033758637210653,0.45249377437985816,-0.3405091504836179,-0.07104340385407244,0.0735977434896994,-0.20832768408279556,0.20333178912455463
-0.5412317068849317,0.33616252049719997,0.26199376087672466,-0.07645572092292176,0.0769593686946714,-0.20909224129202478,0.20410138281150134
0.12151171280836197,0.12566645799624632,0.13372931758382747,-0.07524060379483814,0.07821603327463386,-0.20984464732997316,0.20488354314424767
0.11407327489274433,0.059124378740886566,-0.8031672907506513,-0.0740998710459107,0.07880727706204273,-0.21058564604043226,0.2056716159148681
0.08926527899436941,0.5131527306749677,0.7600674343885889,-0.07320721825596702,0.0839388043687924,-0.21131771822299192,0.206511003958556
0.2770857358738995,-0.3897379844299382,-1.0258227237009816,-0.07043636089722802,0.08004142452449302,-0.2120220818319642,0.20731141820380095
-0.3805917673594873,0.014789550792462053,0.13042503422989377,-0.07424227857082288,0.08018932003241763,-0.21276450461767243,0.20811331140412512
-0.04939085789736783,0.20546956138832687,0.42241856008325424,-0.07473618714979656,0.0822440156463009,-0.2135118664891704,0.20893575156058813
-0.18777670709550623,-0.2516419777647974,-0.6637805283061557,-0.07661395422075162,0.07972759586865293,-0.21427800603137792,0.20973302751927467
0.0759288031570306,-0.41718504204495305,-0.08613261695496856,-0.07585466618918131,0.0755557454482034,-0.21503655269326974,0.2104885849737567
0.11872625477830168,-0.4879392027224536,-0.8272966514159442,-0.07466740364139829,0.07067635342097886,-0.21578322672968372,0.21119534850796648
0.16875407297621123,-0.4592768691419242,-1.0436902565673907,-0.07297986291163618,0.06608358472955962,-0.2165130253588001,0.21185618435526207
0.07033678064692148,0.05934367443326469,0.8071755688755035,-0.07227649510516695,0.06667702147389226,-0.21723579030985177,0.212522954570001
-0.2533653252323797,-0.34389824793493556,-0.2324914345150515,-0.07481014835749075,0.0632380389945429,-0.21798389179342667,0.21315533495994643
0.4227387416875868,-0.2587538273718776,-0.57636376865101,-0.07058276094061489,0.060650500720824126,-0.21868971940283283,0.21376183996715467
0.11857166316160829,-0.16723380599703974,-0.1870146002371838,-0.0693970443089988,0.05897816266085373,-0.21938368984592282,0.2143516215937632
-0.15698104114601363,0.016772716087342664,0.12235080802405028,-0.07096685472045894,0.05914588982172715,-0.2200933583931274,0.21494308049198046
0.03987435447464713,-0.015444424347539473,0.14718309613879876,-0.07056811117571246,0.058991445578251755,-0.22079903950488453,0.21553299494776298
0.1878729420995804,0.05523028118690778,0.18167639248426182,-0.06868938175471666,0.05954374839012083,-0.2214859333224317,0.21612843243166419
0.03702596230557719,-0.1859536127201648,-0.7027246226191185,-0.06831912213166089,0.057684212262919185,-0.2221691245437483,0.21670527455429336
-0.05088917299616998,-0.04592392421783778,0.16777823720235108,-0.06882801386162259,0.05722497302074081,-0.2228574046823645,0.21727752428450078
-0.16095897352413216,0.000996077784145895,-0.21388210976339178,-0.0704376035968639,0.05723493379858227,-0.22356178071833316,0.21784987362248662
-0.03277658495008775,-0.13607918624270998,0.27814772826514333,-0.07076536944636479,0.05587414193615517,-0.22426943441279681,0.21840861504184816
-0.10074704018774701,-0.20190253004373238,-0.6489160462187217,-0.07177283984824226,0.05385511663571785,-0.22498716281127923,0.21894716620820534
-0.27435920389874113,0.06894909086112765,0.6857510114695377,-0.07451643188722967,0.054544607544329125,-0.22573232713015154,0.21949261228364864
-0.34360499810336464,0.547285094523293,1.3282386202770453,-0.07795248186826331,0.06001745848956205,-0.22651185194883416,0.22009278686854425
0.28632388774999623,-0.4042881062640726,-1.2554373586410916,-0.07508924299076335,0.05597457742692133,-0.2272627443787418,0.22065253264281345
0.8035858652581979,-0.24065697315962464,-1.510222779243823,-0.06705338433818137,0.05356800769532508,-0.22793327822212361,0.2211882127197667
-0.5910695000397346,0.8737247200058597,1.667515648503184,-0.07296407933857871,0.06230525489538368,-0.2286629190155094,0.22181126526872055
0.0302295406560769,-0.0827225645779507,0.21762019709553812,-0.07266178393201794,0.061478029249604174,-0.22938953685482957,0.2224260455612166
0.21379304561678494,-0.49474856781896703,-0.8690554869694654,-0.07052385347585009,0.0565305435714145,-0.23009477538958809,0.22299135099693074
-0.22108101154351115,0.5338264763070727,-1.302392559593253,-0.0727346635912852,0.06186880833448523,-0.23082212202550093,0.2236100390802756
0.27126027552446785,-0.8539839828002747,-0.08893871607147119,-0.07002206083604053,0.053328968506482485,-0.23152234263386134,0.22414332876534043
0.20839938282285805,-1.2723654075412527,1.0023912997063575,-0.06793806700781195,0.04060531443106996,-0.23220172330393946,0.22454938190965112
-0.08276858690324256,-0.08894851392410161,0.6003596766652348,-0.06876575287684437,0.039715829291828944,-0.2328893808327079,0.2249465402025694
0.2566275337162738,-0.12889179521196306,-1.2216820200159293,-0.06619947753968164,0.03842691133970931,-0.23355137560810474,0.2253308093159665
-0.1386756538201572,-0.07754366167721063,0.3357701060724217,-0.06758623407788321,0.03765147472293721,-0.23422723794888356,0.22570732406319588
-0.3224138411826352,0.312986139436698,0.4276025544679356,-0.07081037248970956,0.04078133611730419,-0.23493534167378066,0.22611513742436892
0.15143638209347676,-0.0809830840927138,-0.7386488867466838,-0.06929600866877479,0.03997150527637705,-0.23562830176046842,0.22651485247713268
0.5899601192598765,0.6187176027219655,0.9718894324781583,-0.06339640747617603,0.0461586813035967,-0.2362622658352302,0.22697643929016864
-0.2193522338216831,0.3262198542699931,-0.4446466903264496,-0.06558992981439286,0.04942087984629663,-0.23691816513337413,0.2274706480886316
-0.3566374384177005,-0.3528488194951705,-0.5077727744524886,-0.06915630419856987,0.04589239165134493,-0.23760972817535983,0.22792957200514505
-0.25396517046927597,-0.49870206262937355,-0.9085546511290751,-0.07169595590326264,0.04090537102505119,-0.23832668773439245,0.22833862571539557
0.12399468333708707,-0.019471691841245118,-0.42664736626449806,-0.07045600906989177,0.040710654106638745,-0.23903124782509136,0.22874573225646194
0.0647360274860151,-0.2914397779143358,-1.212082339283495,-0.06980864879503162,0.037796256327495385,-0.23972933431304166,0.2291236948197369
0.10355482774847027,0.04243477492002747,-0.5353408941808793,-0.06877310051754693,0.03822060407669566,-0.24041706531821713,0.22950590086050388
-0.016909008748058296,0.3318625350115817,2.19663604621433,-0.06894219060502751,0.04153922942681148,-0.24110648722426742,0.229921293154772
-0.0799925127077745,0.1461357044630198,0.6895280300153521,-0.06974211573210526,0.04300058647144168,-0.24180390838158847,0.23035129901948642
0.050322528134523536,0.46178959903538574,1.3328613587099434,-0.06923889045076002,0.047618482461795536,-0.24249629728609606,0.23082748384410437
0.40926103100474553,0.24440983768648816,1.9973782250439636,-0.06514628014071257,0.050062580838660414,-0.2431477600875032,0.23132810965249098
-0.019286881286396582,0.3058688191162586,0.5617886842855895,-0.06533914895357654,0.053121269029823,-0.24380115157703897,0.23185932234278922
-0.05601377550780499,0.060767601946807075,-0.5346189502303185,-0.06589928670865458,0.053728945049291064,-0.2444601444441255,0.23239661179328214
-0.0798984781674525,-0.12902250554384678,-0.25615665306391844,-0.0666982714903291,0.0524387199938526,-0.2451271271590288,0.23292099899322066
0.18118205628894482,-0.0545182916856031,0.7241085431457417,-0.06488645092743965,0.051893537076996565,-0.2457759916683032,0.23343993436399063
-0.10634736626694136,0.05257594741106283,-0.250414638738748,-0.06594992459010907,0.05241929655110719,-0.24643549091420427,0.2339641273295017
0.044132257457785914,-0.25868908022912945,-0.6665365787097558,-0.0655086020155312,0.049832405748815894,-0.2470905769343596,0.23446245138698985
0.009265456023437866,0.1642910114470741,0.006118414585429751,-0.06541594745529682,0.05147531586328664,-0.24774473640891256,0.2349772045456227
-0.07348067701692228,-0.13223350384399174,-0.6774653437116631,-0.06615075422546604,0.05015298082484672,-0.24840624395116723,0.23547873435387118
0.061185297646997795,-0.0737786181676356,0.18398050071345268,-0.06553890124899606,0.04941519464317036,-0.2490616329636572,0.2359728863003029
-0.15926128424054325,0.12319804174233617,-1.148741045452718,-0.06713151409140149,0.05064717506059372,-0.2497329481045712,0.23647935805090883
-0.21692257672852674,-0.2616574530497597,-0.33772220065833297,-0.06930073985868676,0.048030600530096126,-0.25042595550315805,0.2369596640562098
