96.3009982590048,0.8393033813645764,0,-0.7704493675020653,0.583972316642043,-85.99644129114566,-79.08888570580284
96.32060150351869,0.8492487079149819,0,-0.7645255841112771,0.5920712527240147,-86.76096687525694,-78.49681445307883
96.34030468704941,0.8591974935147917,0,-0.7585213368045992,0.6001114489444496,-87.51948821206155,-77.89670300413438
96.36010783927834,0.8691487386175545,0,-0.7524372168421684,0.6080920991914236,-88.27192542890371,-77.28861090494296
96.3800109798901,0.8791014434300084,0,-0.7462738235143676,0.6160124033086909,-89.01819925241809,-76.67259850163427
96.40001411857057,0.8890546080120378,0,-0.7400317640818287,0.6238715671756875,-89.75823101649992,-76.04872693445859
96.42011725500583,0.8990072323766457,0,-0.733711653714825,0.631668802786933,-90.49194267021474,-75.41705813167165
96.44032037888238,0.9089583165899939,0,-0.7273141154315611,0.6394033283308853,-91.21925678564631,-74.77765480334077
96.46062346988796,0.9189068608713674,0,-0.72083978003595,0.6470743682681016,-91.94009656568225,-74.13058043507266
96.48102649771376,0.928851865693166,0,-0.7142892860544425,0.6546811534088184,-92.65438585173669,-73.47589928166384
96.5015294220573,0.9387923318808272,0,-0.7076632796721862,0.6622229209898515,-93.36204913140888,-72.813676360674
96.52213219262659,0.9487272607127867,0,-0.7009624146684751,0.6696989147509268,-94.06301154607736,-72.14397744592307
96.54283474914506,0.9586556540203272,0,-0.6941873523512705,0.6771083850102935,-94.75719889842863,-71.46686906091277
96.56363702135764,0.9685765142873738,0,-0.6873387614910405,0.6844505887396821,-95.44453765991966,-70.78241847217309
96.58453892903779,0.9784888447502875,0,-0.6804173182538804,0.6917247896386607,-96.12495497817355,-70.09069368253444
96.60554038199548,0.9883916494975125,0,-0.6734237061339504,0.6989302582082456,-96.7983786843075,-69.39176342432619
96.62664128008628,0.9982839335691795,0,-0.6663586158850204,0.7060662718238759,-97.46473730019251,-68.68569715250231
96.64784151322125,1.008164703056575,0,-0.6592227454513734,0.7131321148076588,-98.12396004564388,-67.97256503769465
96.6691409613781,1.0180329652015712,0,-0.6520167998979414,0.7201270784999878,-98.77597684554182,-67.25243795919467
96.69053949461312,1.0278877284958814,0,-0.6447414913397123,0.7270504613303996,-99.42071833688154,-66.52538749786427
96.71203697307412,1.0377280027801892,0,-0.6373975388706384,0.7339015688877196,-100.05811587575218,-65.79148592897656
96.73363324701451,1.047552799343204,0,-0.6299856684915403,0.7406797139895539,-100.68810154424372,-65.050806214987
96.75532815680823,1.0573611310205058,0,-0.6225066130375819,0.7473842167509913,-101.31060815728131,-64.30342199823602
96.77712153296572,1.0671520122932725,0,-0.6149611121048959,0.754014404652615,-101.9255692693862,-63.5494075935834
96.79901319615085,1.0769244593868046,0,-0.6073499119765915,0.7605696126077366,-102.5329191813628,-62.788837980975664
96.82100295719887,1.0866774903689431,0,-0.5996737655481662,0.7670491830289575,-103.13259294691096,-62.021788797946705
96.84309061713535,1.0964101252482346,0,-0.5919334322521687,0.7734524658939094,-103.72452637916312,-61.248336332052794
96.86527596719603,1.1061213860719428,0,-0.5841296779822761,0.77977881881028,-104.3086560571454,-60.468557513242516
96.88755878884771,1.1158102970238155,0,-0.5762632750165507,0.7860276070800348,-104.88491933216194,-59.68252990616248
96.90993885381015,1.1254758845217083,0,-0.5683350019401363,0.7921982037629403,-105.45325433410208,-58.890331702399536
96.93241592407882,1.1351171773149187,0,-0.5603456435674429,0.7982899897392431,-106.01359997766953,-58.09204171266029
96.95498975194877,1.1447332065812925,0,-0.5522959908637245,0.8043023537715749,-106.56589596853325,-57.287739358888714
96.97766008003936,1.1543230060241445,0,-0.5441868408658427,0.8102346925661239,-107.1100828093991,-56.47750466632259
97.00042664131998,1.1638856119688612,0,-0.5360189966026632,0.8160864108329499,-107.64610180600177,-55.661418255489636
97.02328915913685,1.1734200634592802,0,-0.5277932670146495,0.8218569213455347,-108.17389507301641,-54.8395613341441
97.04624734724052,1.1829254023537585,0,-0.5195104668730992,0.8275456449994885,-108.69340553988951,-54.01201568914461
97.0693009098147,1.192400673421027,0,-0.5111714166983455,0.8331520108705086,-109.20457695658786,-53.178863678274105
97.09244954150566,1.2018449244356915,0,-0.5027769426777567,0.8386754562714627,-109.70735389926561,-52.340188222002645
97.11569292745281,1.2112572062734346,0,-0.4943278765830815,0.8441154268086466,-110.2016817758487,-51.496072795193996
97.13903074332032,1.2206365730059687,0,-0.48582505568717405,0.8494713764372752,-110.68750683153587,-50.646601418756724
97.16246265532935,1.2299820819955998,0,-0.47726932268043143,0.8547427675160678,-111.1647761542163,-49.79185865124066
97.18598832029159,1.239292793989505,0,-0.4686615255864072,0.8599290708610366,-111.63343767980271,-48.931929580379624
97.20960738564344,1.24856777321363,0,-0.46000251767704803,0.8650297657983868,-112.09344019747977,-48.066899814581234
97.23331948948139,1.2578060874663053,0,-0.45129315738727355,0.8700443402166346,-112.54473335486703,-47.1968554743646
97.25712426059819,1.2670068082114465,0,-0.44253430822903284,0.8749722906178081,-112.98726766309606,-46.32188318374679
97.28102131851985,1.2761690106713868,0,-0.4337268387051562,0.879813122167786,-113.42099450180122,-45.442070061579
97.30501027354384,1.2852917739193936,0,-0.42487162222212244,0.8845663487458298,-113.84586612402335,-44.557503712833174
97.32909072677799,1.2943741809717346,0,-0.41596953700290323,0.8892314929931809,-114.26183566102625,-43.66827221983999
97.3532622701804,1.303415318879388,0,-0.4070214659990744,0.893808086360818,-114.66885712702533,-42.77446413347917
97.37752448660015,1.3124142788193112,0,-0.3980282968025424,0.898295669156296,-115.06688542382787,-41.87616846432287
97.4018769498192,1.3213701561853604,0,-0.3889909215566337,0.9026937905897618,-115.45587634538451,-40.97347467373311
97.4263192245948,1.3302820506787258,0,-0.3799102368669088,0.9070020088190185,-115.83578658225142,-40.06647266491409
97.45085086670326,1.3391490663979733,0,-0.3707871437112924,0.9112198909937316,-116.20657372596271,-39.15525277392035
97.47547142298406,1.3479703119286077,0,-0.36162254735029237,0.9153470132986973,-116.568196273313,-38.23990576062165
97.50018043138546,1.3567449004322523,0,-0.35241735723610174,0.9193829609962711,-116.92061363054911,-37.32052279962538
97.52497742101056,1.3654719497353125,0,-0.3431724869217572,0.9233273284678318,-117.26378611747087,-36.397195471157545
97.54986191216436,1.3741505824171747,0,-0.33388885396977347,0.9271797192543346,-117.59767497144064,-35.47001575190321
97.57483341640183,1.3827799258979838,0,-0.32456737986030104,0.9309397460960034,-117.92224235130094,-34.53907600580721
97.59989143657668,1.391359112525877,0,-0.3152089898989835,0.9346070309710421,-118.23745134119991,-33.604468974836166
97.62503546689115,1.399887279663759,0,-0.3058146131243747,0.938181205133456,-118.54326595432428,-32.66628776970271
97.65026499294643,1.4083635697755423,0,-0.2963851822150208,0.9416619091499148,-118.8396511365393,-31.7246258605528
97.67557949179431,1.4167871305119355,0,-0.28692163339609733,0.9450487929357368,-119.1265727699354,-30.779577067617062
97.70097843198936,1.4251571147956599,0,-0.2774249063457766,0.9483415157898919,-119.40399767628116,-29.83123555182717
97.726461273642,1.4334726809061382,0,-0.26789594410127204,0.9515397464290616,-119.67189362038243,-28.879695805398107
97.75202746847266,1.4417329925637024,0,-0.25833569296442116,0.9546431630208134,-119.93022931334686,-27.925052642377295
97.7776764598665,1.4499372190131967,0,-0.24874510240706854,0.957651453215769,-120.17897441575393,-26.967401189161528
97.8034076829291,1.4580845351070642,0,-0.23912512497603827,0.96056431417886,-120.41809954072997,-26.006836874982667
97.82922056454291,1.4661741213878376,0,-0.2294767161979423,0.9633814526195985,-120.6475762569279,-25.04345542236307
97.85511452342462,1.4742051641701206,0,-0.2198008344834435,0.9661025848214502,-120.86737709141136,-24.07735283754162
97.88108897018326,1.4821768556219355,0,-0.21009844103147668,0.9687274366701937,-121.07747553244283,-23.10862540087143
97.9071433073791,1.4900883938454916,0,-0.20037049973310248,0.9712557436813286,-121.27784603217593,-22.1373696571901
97.9332769295835,1.4979389829574072,0,-0.19061797707494219,0.9736872510265644,-121.46846400925087,-21.163682406163534
97.95948922343935,1.5057278331682742,0,-0.18084184204259574,0.9760217135592887,-121.64930585129346,-20.187660692604247
97.98577956772243,1.5134541608616487,0,-0.17104306602367508,0.978258895839103,-121.82034891731713,-19.209401796765142
98.01214733340355,1.521117188672389,0,-0.16122262271065715,0.9803985721553521,-121.98157154002779,-18.22900322460979
98.03859188371146,1.5287161455644256,0,-0.15138148800348813,0.9824405265497392,-122.13295302803128,-17.246562698060053
98.06511257419649,1.5362502669078402,0,-0.14152063991198502,0.9843845528379066,-122.27447366794327,-16.262178145222148
98.09170875279504,1.5437187945553419,0,-0.13164105845793858,0.9862304546300753,-122.40611472640121,-15.275947690592073
98.11837975989472,1.5511209769180578,0,-0.12174372557713467,0.9879780453506708,-122.52785845197835,-14.287969645241402
98.1451249284004,1.5584560690407239,0,-0.11182962502105484,0.9896271482570204,-122.6396880769994,-13.298342496984382
98.17194358380087,1.5657233326761633,0,-0.10189974225850199,0.9911775964570231,-122.7415878192579,-12.30716490052736
98.19883504423622,1.5729220363590972,0,-0.09195506437702561,0.9926292329258329,-122.83354288363493,-11.314535667601527
98.22579862056618,1.5800514554793192,0,-0.08199657998405059,0.9939819105215988,-122.91553946361898,-10.320553757079928
98.25283361643892,1.5871108723541358,0,-0.07202527910812545,0.9952354920001668,-122.98756474272712,-9.325318265079762
98.27993932836073,1.5940995763001458,0,-0.06204215309983657,0.9963898500288256,-123.04960689582695,-8.328928415050937
98.30711504576631,1.6010168637042863,0,-0.05204819453273389,0.9974448671990259,-123.10165509035969,-7.331483547851911
98.3343600510899,1.6078620380942246,0,-0.04204439710390026,0.99840043603816,-123.14369948746358,-6.333083111813751
98.36167361983703,1.6146344102079886,0,-0.032031755534581124,0.999256459020302,-123.17573124299815,-5.33382665279345
98.38905502065691,1.6213332980628792,0,-0.02201126547063456,1.000012848575957,-123.19774250846879,-4.333813804217493
98.41650351541558,1.6279580270236973,0,-0.011983923382989647,1.0006695271008559,-123.20972643185178,-3.333144277116637
98.44401835926982,1.634507929870186,0,-0.0019507264678025257,1.0012264269637048,-123.21167715831957,-2.3319178501529323
98.47159880074149,1.6409823468637619,0,0.008087327453131544,1.0016834905129637,-123.20358983086645,-1.3302343596399686
98.49924408179274,1.6473806258134722,0,0.018129240032150277,1.002040670082605,-123.1854605908343,-0.3281936895573636
98.52695343790184,1.6537021221412382,0,0.02817401249586207,1.0022979279969138,-123.15728657833843,0.6741042384395501
98.55472609813964,1.6599461989462996,0,0.038220645744934285,1.0024552365742505,-123.1190659325935,1.6765594750138006
98.58256128524654,1.6661122270688913,0,0.04826814045393023,1.0025125781298163,-123.07079779213957,2.679072053143617
98.6104582157104,1.6721995851531855,0,0.05831549717150501,1.0024699449774566,-123.01248229496807,3.681541998121074
98.63841609984472,1.6782076597094084,0,0.0683617164203022,1.002327339430419,-122.94412057854777,4.683869337551493
98.66643414186777,1.6841358451751982,0,0.07840579879700582,1.0020847738011396,-122.86571477975076,5.685954111352633
98.69451153998196,1.6899835439761433,0,0.08844674507214673,1.0017422704000023,-122.77726803467861,6.687696381752635
98.72264748645426,1.6957501665855648,0,0.09848355629025951,1.0012998615331428,-122.67878447838835,7.688996243285778
98.75084116769679,1.7014351315834528,0,0.10851523386968936,1.00075758949921,-122.57026924451866,8.689753832784987
98.77909176434827,1.7070378657146144,0,0.11854077970254646,1.0001155065851515,-122.45172846481611,9.689869339370139
98.80739845135587,1.712557803945984,0,0.1285591962543927,0.9993736750609764,-122.32316926856173,10.689243014431115
98.83576039805784,1.7179943895231498,0,0.13856948666427116,0.9985321671735613,-122.18459978189746,11.687775181604676
98.86417676826649,1.7233470740260173,0,0.14857065484429294,0.9975910651394212,-122.03602912705317,12.685366246744097
98.89264672035178,1.728615317423639,0,0.15856170557933563,0.996550461136485,-121.87746742147384,13.681916707880582
98.92116940732556,1.7337985881282394,0,0.16854164462659535,0.995410457294909,-121.70892577684724,14.677327165175491
98.94974397692627,1.7388963630483594,0,0.17850947881503332,0.9941711656868568,-121.53041629803221,15.671498330862349
98.97836957170409,1.7439081276411716,0,0.18846421614473005,0.9928327083153092,-121.34195208188748,16.664331039177657
99.00704532910669,1.7488333759639203,0,0.1984048658861172,0.9913952171018567,-121.14354721600137,17.655726256279515
99.03577038156558,1.753671610724537,0,0.2083304386791992,0.9898588338735373,-120.93521677732217,18.64558509015305
99.06454385658283,1.7584223433313566,0,0.21823994663247856,0.9882237103486502,-120.71697683068969,19.6338088005017
99.09336487681817,1.76308509394197,0,0.22813240342166977,0.9864900081215845,-120.48884442726802,20.620298808623286
99.12223256017697,1.7676593915112242,0,0.23800682438862766,0.9846578986466848,-120.25083760287939,21.60495670726997
99.15114601989829,1.7721447738383151,0,0.24786222663960508,0.9827275632211018,-120.00297537623977,22.58768427049107
99.1801043646436,1.7765407876130137,0,0.2576976291437662,0.9806991929666776,-119.74527774709601,23.56838346345775
99.20910669858583,1.7808469884609834,0,0.2675120528312126,0.978572988810828,-119.4777656942648,24.546956452268578
99.23815212149913,1.785062940988237,0,0.2773045206910919,0.9763491614664777,-119.20046117357371,25.523305613735054
99.26723972884876,1.7891882188246653,0,0.28707405786933093,0.9740279314109875,-118.91338711570438,26.49733354514604
99.29636861188153,1.7932224046666654,0,0.29681969176603645,0.9716095288641037,-118.61656742393835,27.468943074010145
99.32553785771675,1.797165090318889,0,0.30654045213296194,0.9690941937649634,-118.31002697180539,28.43803726777511
99.35474654943748,1.8010158767350486,0,0.31623537117038364,0.9664821757480964,-117.993791600635,29.404519443523206
99.38399376618224,1.8047743740578288,0,0.3259034836240697,0.963773734118475,-117.66788811701093,30.368293177641682
99.41327858323703,1.8084402016578607,0,0.33554382688171447,0.9609691378255825,-117.33234429012921,31.329262315467265
99.44260007212789,1.8120129881717997,0,0.3451554410694083,0.9580686654365388,-116.9871888490598,32.2873309809038
99.4719573007137,1.815492371539452,0,0.354737369147557,0.9550726051082437,-116.63245147991225,33.242403586012045
99.50134933327944,1.8188779990399855,0,0.36428865700680624,0.9519812545585741,-116.26816282290544,34.19438484057062
99.5307752306296,1.8221695273271905,0,0.37380835356330283,0.9487949210366091,-115.89435446934213,35.14317976160723
99.56023405018237,1.82536662246383,0,0.38329551085410296,0.9455139212919272,-115.51105895848804,36.088693682899155
99.58972484606366,1.8284689599550261,0,0.39274918413174487,0.9421385815429313,-115.11830977435629,37.03083226444209
99.61924666920176,1.831476224780701,0,0.40216843195887014,0.9386692374442276,-114.71614134239742,37.96950150188632
99.64879856742232,1.8343881114270935,0,0.41155231630247907,0.9351062340530824,-114.30458902609494,38.9046077359394
99.67837958554345,1.8372043239173013,0,0.4208999026277201,0.931449925794916,-113.88368912346722,39.836057661734316
99.70798876547138,1.839924575840882,0,0.4302102599914996,0.9277006764278728,-113.45347886347572,40.76375833816219
99.73762514629607,1.842548590382486,0,0.4394824611353714,0.9238588590064427,-113.01399640234035,41.687617197168635
99.76728776438748,1.845076100349551,0,0.44871558257846045,0.9199248558441776,-112.5652808197619,42.607542053012814
99.79697565349188,1.8475068481990136,0,0.4579087047099067,0.9158990584754595,-112.10737211505199,43.523441111488275
99.8266878448284,1.8498405860630585,0,0.4670609118807609,0.9117818676163497,-111.64031120317122,44.43522297910462
99.856423367186,1.8520770757739162,0,0.47617129249568735,0.9075736931245363,-111.16413991067553,45.342796672229156
99.88618124702056,1.8542160888876729,0,0.4852389391041894,0.9032749539583494,-110.67890097157134,46.24607162618751
99.91596050855227,1.8562574067071163,0,0.4942629484913722,0.8988860781348744,-110.18463802307997,47.14495770432238
99.94576017386306,1.8582008203036016,0,0.5032424217681593,0.8944075026871533,-109.6813956013118,48.03936520700953
99.97557926299461,1.8600461305379516,0,0.5121764644615756,0.8898396736204953,-109.16921913685023,48.929204880630024
100.0054167940462,1.8617931480803658,0,0.5210641866040702,0.885183045867879,-108.64815495024617,49.8143879264979
100.03527178327288,1.8634416934293503,0,0.5299047028224944,0.8804380832444664,-108.11825024742367,50.694826009742364
100.06514324518395,1.8649915969296755,0,0.5386971324267501,0.8756052584012345,-107.57955311499693,51.5704312681436
100.09503019264145,1.8664426987893357,0,0.5474405994978672,0.8706850527777136,-107.03211251549907,52.44111632092132
100.1249316369589,1.8677948490955314,0,0.5561342329757086,0.8656779565538509,-106.47597828252336,53.30679427747517
100.15484658800008,1.869047907829656,0,0.5647771667459796,0.8605844686009971,-105.91120111577737,54.16737874607617
100.18477405427818,1.8702017448813035,0,0.5733685397270527,0.8554050964320326,-105.33783257605032,55.0227838425082
100.21471304305481,1.8712562400612756,0,0.5819074959559847,0.8501403561506196,-104.75592508009433,55.872924198658815
100.24466256043944,1.8722112831136029,0,0.5903931846743515,0.844790772399602,-104.16553189541997,56.71771497105842
100.27462161148854,1.873066773726566,0,0.5988247604131492,0.839356878308543,-103.56670713500682,57.55707184936696
100.30458920030534,1.873822621542733,0,0.6072013830775737,0.833839215440426,-102.95950575192924,58.39091106480739
100.3345643301393,1.8744787461679908,0,0.6155222180310954,0.8282383337375021,-102.34398353389815,59.21914939854489
100.36454600348569,1.8750350771795854,0,0.6237864361787625,0.8225547914663008,-101.72019709771939,60.041704190011195
100.39453322218552,1.875491554133165,0,0.6319932140504573,0.8167891551618154,-101.08820388366894,60.85849334517301
100.42452498752525,1.8758481265688234,0,0.6401417338831549,0.8109419995708528,-100.44806214978578,61.66943534474386
100.45452030033667,1.876104754016148,0,0.6482311837027835,0.8050139075945677,-99.79983096608301,62.47444925233843
100.48451816109682,1.876261405998263,0,0.6562607574053471,0.7990054702301777,-99.14357020867766,63.27345472256861
100.51451757002795,1.8763180620348812,0,0.6642296548376964,0.7929172865118741,-98.47934055383996,64.06637200908048
100.54451752719753,1.8762747116443497,0,0.6721370818776229,0.7867499634509235,-97.80720347196234,64.85312197253141
100.57451703261812,1.876131354344699,0,0.6799822505132908,0.7805041159749749,-97.12722122144905,65.63362608850639
100.60451508634756,1.8758879996536906,0,0.6877643789222513,0.774180366866573,-96.4394568425268,66.40780645537296
100.63451068858879,1.8755446670878664,0,0.6954826915494597,0.7677793467008858,-95.74397415097734,67.17558580207385
100.66450283978995,1.875101386160595,0,0.7031364191849641,0.7613016937826554,-95.04083773179238,67.93688749585651
100.6944905407442,1.8745581963791236,0,0.7107247990407428,0.754748054082375,-94.33011293275163,68.69163554993888
100.72447279268977,1.8739151472406244,0,0.7182470748271492,0.7481190811716955,-93.61186585792449,69.43975463111057
100.75444859740982,1.8731722982272456,0,0.7257024968285922,0.7414154361580773,-92.8861633610959,70.18117006726865
100.78441695733216,1.872329718800166,0,0.7330903219785011,0.7346377876186883,-92.1530730391174,70.91580785488735
100.8143768756291,1.8713874883926447,0,0.7404098139337753,0.7277868115335493,-91.41266322518362,71.6435946664209
100.84432735631712,1.8703456964020808,0,0.7476602431483792,0.720863191217946,-90.66500298203525,72.36445785763884
100.87426740435649,1.869204442181072,0,0.7548408869464004,0.7138676172541031,-89.91016209508885,73.07832547489295
100.90419602575061,1.8679638350274832,0,0.7619510295942435,0.7068007874221364,-89.1482110654946,73.78512626231509
100.93411222764566,1.866623994173511,0,0.7689899623724491,0.6996634066302749,-88.37922110312216,74.48478966894537
100.96401501842969,1.8651850487737653,0,0.7759569836464251,0.6924561868443823,-87.60326411947574,75.17724585578975
100.99390340783192,1.8636471378923511,0,0.7828513989369088,0.6851798470167633,-86.82041272053883,75.86242570280652
101.0237764070216,1.862010410488967,0,0.7896725209892199,0.6778351130142813,-86.03074019954961,76.5402608158208
101.05363302870707,1.8602750254040017,0,0.7964196698422488,0.6704227175457703,-85.23432052970736,77.21068353336658
101.08347228723436,1.8584411513426558,0,0.8030921728963131,0.662943400088777,-84.43122835681105,77.87362693345536
101.11329319868581,1.8565089668580725,0,0.8096893649806277,0.6553979068156208,-83.62153899183042,78.52902484027098
101.14309478097847,1.854478660333478,0,0.8162105884197929,0.6477869905187775,-82.80532840341063,79.17681183078976
101.17287605396227,1.8523504299633442,0,0.822655193099658,0.6401114105356089,-81.98267321031096,79.81692324132537
101.2026360395181,1.8501244837335717,0,0.8290225365324234,0.6323719326724346,-81.15365067377854,80.44929517399781
101.23237376165548,1.8478010394006934,0,0.8353119839208419,0.6245693291279617,-80.3183386898577,81.07386450312578
101.26208824661035,1.8453803244700926,0,0.8415229082219198,0.6167043784160655,-79.47681578163578,81.69056888154184
101.29177852294231,1.8428625761732553,0,0.847654690209594,0.6087778652879485,-78.62916109142618,82.29934674682978
101.32144362163177,1.8402480414440536,0,0.853706718536634,0.6007905806536762,-77.77545437288956,82.90013732748346
101.35108257617694,1.8375369768940424,0,0.8596783897959398,0.592743321503082,-76.91577598309361,83.49288064898654
101.38069442269038,1.8347296487868041,0,0.8655691085808707,0.5846368908260822,-76.05020687451274,84.07751753981262
101.4102781999955,1.8318263330113214,0,0.8713782875448631,0.5764720975323814,-75.17882858696788,84.653989637345
101.43983294972249,1.828827315054393,0,0.8771053474601873,0.5682497563705928,-74.3017232395077,85.2222393937156
101.46935771640436,1.8257328899720764,0,0.8827497172760721,0.5599706878467594,-73.41897352223162,85.78221008156235
101.49885154757241,1.8225433623601872,0,0.8883108341756893,0.5516357181423152,-72.53066268805594,86.33384579970468
101.5283134938514,1.819259046323846,0,0.8937881436325017,0.5432456790314792,-71.63687454442343,86.87709147873616
101.5577426090546,1.8158802654460562,0,0.8991810994659766,0.534801407798074,-70.73769344495746,87.41189288653423
101.58713795027835,1.8124073527553541,0,0.9044891638961129,0.5263037471518095,-69.83320428106134,87.93819663368605
101.61649857799635,1.8088406506925014,0,0.9097118075972717,0.5177535451440131,-68.92349247346407,88.45595017883007
101.64582355615363,1.8051805110762524,0,0.9148485097512007,0.5091516550828414,-68.00864396371287,88.96510183391291
101.67511195226014,1.8014272950681565,0,0.919898758099226,0.50049893544794,-67.08874520561365,89.46560076936085
101.70436283748403,1.797581373136453,0,0.9248620489934173,0.49179624980461345,-66.16388315662023,89.95739701916546
101.73357528674447,1.793643125019019,0,0.9297378874470161,0.4830444667174706,-65.23414526917321,90.44044148588293
101.7627483788042,1.7896129396854077,0,0.9345257871840744,0.4742444596635851,-64.29961948198914,90.91468594554651
101.79188119636169,1.7854912152979348,0,0.9392252706881914,0.4653971069451378,-63.36039421130095,91.38008305249164
101.82097282614278,1.7812783591718697,0,0.9438358692501986,0.456503291601598,-62.41655834205075,91.83658634409323
101.85002235899205,1.7769747877347153,0,0.948357123015124,0.4475639013214373,-61.46820121903563,92.28415024541466
101.87902888996376,1.7725809264845471,0,0.9527885810282557,0.4385798283533479,-60.51541263800737,92.72273007376802
101.90799151841235,1.768097209947475,0,0.9571298012802375,0.4295519694170339,-59.55828283672713,93.15228204318505
101.93690934808244,1.763524081634186,0,0.961380350751401,0.4204812256135408,-58.59690248597573,93.5727632687986
101.96578148719844,1.7588619939956054,0,0.9655398054549676,0.4113685023351643,-57.631362680520766,93.98413177113376
101.99460704855389,1.754111408377634,0,0.9696077504796814,0.40221470917489704,-56.661754930041084,94.38634648030866
102.0233851496,1.7492727949750215,0,0.973583780031321,0.3930207598354842,-55.688171150009765,94.77936724014414
102.05211491253395,1.7443466327843606,0,0.9774674974732667,0.3837875720380714,-54.7107036525365,95.16315481218221
102.08079546438674,1.7393334095561652,0,0.9812585153662987,0.3745160674304168,-53.7294451371702,95.53767087961263
102.10942593711043,1.7342336217461098,0,0.9849564555072884,0.3652071714947462,-52.744488681662915,95.90287805110738
102.13800546766494,1.7290477744653785,0,0.9885609489671029,0.35586181345520435,-51.75592773269581,96.25873986456259
102.16653319810433,1.7237763814301665,0,0.99207163612757,0.34648092618495097,-50.76385609656824,96.60522079074754
102.19500827566269,1.7184199649102907,0,0.9954881667176643,0.3370654461128596,-49.76836792985058,96.9422862368604
102.22342985283935,1.7129790556769697,0,0.9988101998485202,0.32761631312988937,-48.769557730002056,97.26990254999029
102.25179708748355,1.707454192949763,0,1.002037404047478,0.3181344704951165,-47.76752032595458,97.5880370204854
102.28010914287883,1.7018459243426236,0,1.0051694572913537,0.30862086474138856,-46.762350868663226,97.89665788522679
102.30836518782658,1.6961548058091536,0,1.0082060470386645,0.29907644558069274,-45.754144821624564,98.19573433080748
102.33656439672922,1.690381401587001,0,1.011146870260931,0.2895021658091823,-44.742997951363634,98.48523649661666
102.36470594967263,1.6845262841414537,0,1.0139916334730332,0.2798989812119195,-43.7290063178906,98.76513547782858
102.3927890325083,1.678590034108168,0,1.0167400527626942,0.2702678504672779,-42.71226626512791,99.03540332829586
102.42081283693474,1.672573240235122,0,1.019391853818871,0.26060973505109547,-41.692874411309035,99.29601306334695
102.44877656057817,1.6664764993237338,0,1.0219467719592719,0.2509255991405248,-40.67092763934976,99.54693866248748
102.47667940707284,1.660300416169198,0,1.024404552156889,0.24121640951763873,-39.646523087192875,99.78815507200511
102.50452058614069,1.6540456034999818,0,1.0267649490656119,0.23148313547273008,-38.61975813812727,100.01963820747784
102.53229931367038,1.6477126819165648,0,1.0290277270447965,0.22172674870740228,-37.59073041108247,100.24136495618524
102.5600148117956,1.641302279829394,0,1.031192660182824,0.2119482232374176,-36.55953775089964,100.45331317942265
102.58766630897298,1.634815033396015,0,1.033259532319813,0.20214853529527327,-35.52627821857983,100.65546171471793
102.6152530400592,1.6282515864574765,0,1.0352281370691914,0.19232866323260323,-34.49105008151064,100.84779037795053
102.64277424638746,1.6216125904739358,0,1.0370982778385742,0.1824895874223386,-33.45395180367207,101.03027996537287
102.67022917584337,1.614898704459534,0,1.0388697678494112,0.17263229016069534,-32.41508203582266,101.20291225553356
102.69761708294023,1.6081105949164654,0,1.0405424301557225,0.16275775556892158,-31.374539605666936,101.36567001110248
102.72493722889348,1.6012489357683428,0,1.0421160976618447,0.15286696949490441,-30.332423508005093,101.51853698059739
102.75218888169462,1.5943144082928205,0,1.0435906131391932,0.14296091941460487,-29.288832894865898,101.661497900012
102.7793713161844,1.587307701053437,0,1.0449658292420294,0.13304059433328616,-28.243867065623867,101.79453849434528
102.80648381412537,1.58022950983078,0,1.0462416085223547,0.12310698468663756,-27.197625457101513,101.91764547903192
102.83352566427368,1.5730805375528982,0,1.0474178234436105,0.11316108224172763,-26.150207633657903,102.03080656127365
102.86049616245015,1.5658614942250293,0,1.0484943563934568,0.1032038799978518,-25.101713277264444,102.1340104412715
102.88739461161077,1.5585730968585707,0,1.0494710996956966,0.09323637208720931,-24.052242177568747,102.2272468133587
102.91422032191643,1.551216069399393,0,1.0503479556211075,0.08325955367550744,-23.00189422194764,102.31050636703421
102.94097261080172,1.5437911426554622,0,1.0511248363971695,0.0732744208624672,-21.950769385550473,102.38378078789667
102.96765080304341,1.5362990542237287,0,1.051801664217,0.06328197058218787,-20.898967721333474,102.44706275847885
102.99425423082783,1.5287405484163883,0,1.0523783712470862,0.053283200503478345,-19.846589350086386,102.50034595898232
103.02078223381773,1.5211163761864417,0,1.052854899634273,0.04327910893008487,-18.793734450452114,102.5436250679124
103.0472341592182,1.5134272950526217,0,1.0532312015114773,0.03327069470088649,-17.740503248940637,102.57689576261329
103.07360936184213,1.5056740690236086,0,1.0535072390026854,0.023258957089983517,-16.686996009937953,102.60015471970327
103.09990720417454,1.4978574685216524,0,1.0536829842266295,0.013244895706797086,-15.633313025711324,102.61339961541006
103.12612705643647,1.48997827030552,0,1.053758419299719,0.0032295103961019825,-14.579554606411605,102.61662912580616
103.15226829664785,1.4820372573928426,0,1.0537335363378182,-0.006786198861930465,-13.525821070073787,102.60984292694422
103.17833031068977,1.4740352189817811,0,1.0536083374572494,-0.01680123205175794,-12.472212732616537,102.59304169489246
103.20431249236591,1.465972950372123,0,1.0533828347745395,-0.02681458922244913,-11.418829897841997,102.56622710567001
103.23021424346307,1.4578512528857712,0,1.053057050405347,-0.03682527058765581,-10.36577284743665,102.52940183508235
